UMAP1,UMAP2,TimeStep
3.7286382,7.463287,6785
0.8391103,7.758878,6786
3.5824413,8.371854,6787
0.5996232,7.9989233,6788
-0.03325435,8.361628,6789
0.76840264,7.1568036,6790
0.030015789,8.544849,6791
0.8217541,7.2923474,6792
-0.074936524,8.133483,6793
0.37562042,8.890971,6794
1.6313478,8.876143,6795
1.9884578,8.384959,6796
2.9512715,8.024338,6797
3.0581522,7.1278744,6798
-0.4440773,8.962245,6799
2.518875,7.07449,6800
-0.108231135,8.384228,6801
2.2759016,7.376145,6802
3.533434,7.030829,6803
2.2505608,6.206154,6804
0.31599513,7.874761,6805
0.22864659,8.1347275,6806
3.7275343,6.6251535,6807
3.9097347,7.008072,6808
3.0297582,8.570155,6809
2.0326889,9.575225,6810
-0.41337466,9.175874,6811
4.2569966,8.250387,6812
2.360562,7.1242857,6813
2.359854,8.8862705,6814
3.0770712,6.7172327,6815
3.0481584,7.213865,6816
2.211082,7.664387,6817
6.670495,4.361844,6818
3.1465049,8.167801,6819
1.1907778,9.606434,6820
4.162866,7.993354,6821
4.228316,8.201016,6822
2.3080716,9.213922,6823
2.6567018,9.768151,6824
2.3643036,8.977465,6825
2.9823012,9.429552,6826
3.4608164,8.099917,6827
3.4423673,8.03199,6828
0.8097712,8.807697,6829
4.225716,8.508732,6830
3.4988506,8.46261,6831
3.099717,8.187895,6832
1.9867736,8.271898,6833
2.00929,8.241647,6834
1.9399756,8.3654375,6835
1.9410822,8.331734,6836
3.8157012,8.2029295,6837
3.4977665,7.7181764,6838
2.917207,7.682675,6839
3.0306208,8.173778,6840
3.8092241,8.040151,6841
4.2448277,7.8815503,6842
0.8639792,8.134835,6843
3.342371,7.4418263,6844
3.5697498,8.269007,6845
2.7703846,7.9338593,6846
3.667436,8.671746,6847
4.136745,8.471229,6848
3.785077,8.14947,6849
3.7012446,7.848228,6850
3.0514994,6.941836,6851
2.793036,7.3176494,6852
3.591732,7.606572,6853
2.1649082,8.982571,6854
3.5116358,7.6116605,6855
3.366245,8.8523245,6856
3.197757,8.880228,6857
3.9914367,7.794998,6858
2.679428,9.33406,6859
2.9478893,9.337794,6860
3.2599666,8.771254,6861
2.9742675,7.65802,6862
1.3628845,8.096445,6863
-0.09329675,8.697432,6864
0.2987621,8.350904,6865
6.628018,4.3575096,6866
3.101494,8.068534,6867
2.5015414,8.635541,6868
2.4054916,9.445069,6869
2.9474137,9.449803,6870
2.7390306,9.162983,6871
1.704196,8.524069,6872
4.064373,8.424735,6873
2.8044279,6.6640973,6874
3.9950514,8.739972,6875
0.24414434,8.879876,6876
2.5719967,9.631269,6877
2.9308116,9.102164,6878
2.2710965,10.133637,6879
1.4430164,9.328615,6880
0.92068595,9.61209,6881
2.673768,9.928603,6882
0.22067702,7.457011,6883
0.8022282,8.07203,6884
0.06917651,8.67914,6885
2.2837331,7.531932,6886
0.1857146,8.770479,6887
2.1018527,9.627952,6888
2.4523757,6.6190753,6889
2.2590156,7.4281993,6890
0.040476974,8.790369,6891
3.0204537,8.200957,6892
3.3892264,7.9145555,6893
2.6451154,8.795531,6894
2.778628,8.176753,6895
3.7965462,8.064432,6896
3.6172051,8.356478,6897
3.7228725,7.9402313,6898
3.591906,7.9696174,6899
3.3353388,7.4079995,6900
4.00539,7.924762,6901
3.2394228,7.326983,6902
3.0460048,7.870773,6903
0.46025044,7.980312,6904
0.078648016,8.669316,6905
2.3719885,8.59297,6906
0.84502363,8.650463,6907
4.0716457,8.419528,6908
3.3937526,7.402895,6909
3.5714087,6.6644835,6910
4.154201,8.262138,6911
2.3388999,7.844561,6912
2.9550905,7.9785614,6913
6.457524,4.3587756,6914
3.5510075,8.658054,6915
2.8897781,8.700428,6916
3.1512566,9.068121,6917
3.3649588,8.523591,6918
2.4558296,10.01368,6919
2.669269,8.565188,6920
3.2783837,8.737979,6921
3.3925784,8.891483,6922
3.3885152,8.629412,6923
2.9855487,8.664728,6924
3.1909618,8.496082,6925
3.4903703,7.8245316,6926
3.6878512,8.4585705,6927
2.5688689,9.555274,6928
2.392762,9.863376,6929
0.5953278,9.136373,6930
2.4139605,9.911688,6931
2.0985365,10.069713,6932
2.9523487,9.126712,6933
3.9578795,8.880433,6934
2.2164059,9.03925,6935
3.886469,7.6767898,6936
3.1791725,9.374794,6937
2.153725,7.5254145,6938
2.2463164,10.028153,6939
1.2879477,9.267537,6940
1.4505143,9.3746395,6941
1.8802881,7.3159704,6942
2.5492573,9.247852,6943
2.6384277,9.139798,6944
3.1033998,8.257772,6945
3.0046227,7.8391066,6946
2.1090217,8.430456,6947
2.6632388,9.686559,6948
2.5876412,9.493433,6949
1.2678909,7.910715,6950
2.734635,9.563244,6951
1.0660945,8.455758,6952
2.3786201,9.856971,6953
1.1013123,8.974624,6954
2.58545,9.799652,6955
2.4760482,8.457397,6956
3.5679195,8.6778,6957
0.9878159,9.093146,6958
1.3078032,8.806335,6959
1.0628053,8.359568,6960
2.9834146,8.377876,6961
6.2232337,4.3666334,6962
3.3366477,9.142767,6963
-0.06529968,8.82043,6964
3.988483,8.830459,6965
4.170633,8.663329,6966
3.3281574,7.9787784,6967
2.574496,7.7353,6968
2.0218751,8.673634,6969
3.3931518,8.568297,6970
2.807095,9.158034,6971
0.7854747,7.8329773,6972
2.179145,9.804105,6973
1.9249,9.408598,6974
2.3627496,10.184473,6975
2.1726797,8.724115,6976
1.9009709,8.453885,6977
3.1152341,7.520623,6978
2.0425966,7.907467,6979
2.330893,9.362697,6980
2.6870053,10.318887,6981
2.05479,8.164442,6982
2.9556298,7.502451,6983
2.6682189,7.781466,6984
2.1238177,8.146734,6985
3.0385244,8.481791,6986
2.4584193,8.358525,6987
3.0344012,9.05002,6988
2.8256655,9.504169,6989
2.959857,9.361636,6990
3.2973669,8.828142,6991
2.6792712,9.248407,6992
2.4428718,8.495514,6993
3.133943,8.479142,6994
1.826939,8.325722,6995
2.023096,8.322053,6996
2.5095403,9.325577,6997
1.2068412,7.679438,6998
2.771112,9.069514,6999
2.148777,8.203123,7000
1.6153383,7.6373425,7001
3.2897613,7.565188,7002
0.9133554,9.055508,7003
3.0415363,8.93355,7004
2.0725868,9.653027,7005
2.2647085,9.650628,7006
3.1539156,8.448443,7007
1.9315778,8.109994,7008
2.9929383,8.027029,7009
6.1576567,4.376354,7010
3.6833308,8.502098,7011
3.1522985,8.800865,7012
3.6007905,8.419759,7013
3.1605203,8.861576,7014
3.0428245,8.730779,7015
3.5373926,8.460181,7016
2.4235659,8.265092,7017
2.8076444,6.7803073,7018
2.6392517,9.575101,7019
3.3352091,6.7589602,7020
3.486788,8.293919,7021
3.2149577,8.173018,7022
0.3981061,8.687675,7023
3.8652613,7.7037225,7024
3.7731652,8.148076,7025
3.5965497,7.6058297,7026
3.235192,7.220047,7027
3.1570752,7.826449,7028
3.4634836,8.566869,7029
3.0270889,9.024647,7030
2.4682412,7.917405,7031
2.995629,8.643778,7032
3.8603685,7.8702707,7033
3.714255,8.45752,7034
3.6657498,8.485664,7035
3.350294,8.661111,7036
2.7480497,7.009101,7037
4.1234913,7.5597796,7038
3.0574472,6.6401596,7039
3.0876527,7.9470935,7040
0.7603645,9.160228,7041
3.456226,7.928002,7042
3.603247,6.8510695,7043
3.5245225,7.2495594,7044
2.706585,8.502772,7045
2.562056,8.622122,7046
3.2391212,8.795934,7047
2.9026842,8.404987,7048
2.126098,8.060386,7049
0.96115196,8.787721,7050
3.871339,8.436629,7051
2.8941028,8.087357,7052
4.06147,8.688726,7053
3.0852098,8.526275,7054
1.4380895,8.529005,7055
2.7415483,8.875543,7056
3.175602,8.334284,7057
5.9710097,4.3950562,7058
2.9606888,8.998842,7059
3.8761256,8.688989,7060
2.3150885,8.211177,7061
3.389811,8.134629,7062
4.006939,8.108982,7063
2.7477708,6.552022,7064
3.94872,7.8911915,7065
3.9511008,8.166406,7066
2.3131008,8.975981,7067
-0.1716934,8.645947,7068
2.3405478,8.31207,7069
2.5363293,7.4887586,7070
1.9955171,9.500791,7071
2.309715,9.642429,7072
3.6670418,8.816489,7073
0.92931086,7.8781433,7074
1.6873997,9.748339,7075
2.922094,9.189994,7076
2.5485218,8.692995,7077
2.8460937,8.577387,7078
3.069468,9.356155,7079
3.0559077,9.27744,7080
0.7995822,8.654778,7081
2.572461,9.43303,7082
1.0899488,8.46574,7083
3.0052612,8.737255,7084
2.165642,7.7467194,7085
2.1720784,9.99456,7086
1.2058015,8.856058,7087
1.3696291,9.711664,7088
1.2412419,9.3347845,7089
1.2991797,9.785087,7090
0.42233363,9.392166,7091
1.2621881,8.429921,7092
3.5754225,7.7738023,7093
2.9513311,7.846571,7094
3.2380223,7.009588,7095
2.4704819,9.668332,7096
2.402409,8.155401,7097
3.9967165,8.4739895,7098
2.5076048,8.167459,7099
3.8613164,8.288126,7100
2.7128408,7.7224317,7101
3.6024532,8.327718,7102
3.5273552,7.560032,7103
3.371733,8.068562,7104
3.272861,7.432375,7105
5.8841987,4.4102707,7106
3.5711777,9.0892935,7107
4.1047935,8.59379,7108
3.6552753,8.716775,7109
3.3158681,7.6840806,7110
2.7977633,8.577037,7111
1.5299404,9.033527,7112
1.3322139,8.199218,7113
2.6023862,6.292265,7114
1.9773057,10.163916,7115
1.0549809,9.549867,7116
1.4063016,9.763368,7117
1.2331389,8.913439,7118
1.5832711,9.963663,7119
0.46038744,8.337095,7120
0.048468947,9.27364,7121
2.5394983,7.463723,7122
0.3976546,8.244169,7123
1.2310166,7.9888096,7124
2.7925184,8.573489,7125
2.7768373,8.654655,7126
3.8227434,7.606259,7127
3.7327518,7.376731,7128
2.2100346,7.1437902,7129
0.6399753,8.13849,7130
0.66261005,8.515656,7131
2.329183,8.136862,7132
0.4750191,8.519888,7133
0.3795729,8.193486,7134
-0.3729914,8.850525,7135
-0.011807463,8.576325,7136
-0.2389041,9.036157,7137
0.26225293,8.563623,7138
3.4816072,7.7263026,7139
1.929627,7.086878,7140
0.8329111,8.1026745,7141
1.016879,7.212661,7142
2.74437,9.675915,7143
0.2909657,8.752887,7144
1.9946584,6.309873,7145
2.0916421,6.5044155,7146
3.055863,9.194863,7147
2.0309618,8.110337,7148
1.9927446,9.896845,7149
1.475847,9.759422,7150
1.5292859,8.827431,7151
1.6467102,9.685077,7152
2.2419686,6.2041526,7153
5.815804,4.434599,7154
2.8588872,8.024789,7155
3.1981325,8.080999,7156
3.7393448,7.296531,7157
2.070311,8.335794,7158
3.2632127,6.364678,7159
4.11279,7.2080083,7160
2.7869847,7.539733,7161
3.2591345,8.492993,7162
1.6875244,8.962591,7163
0.37706763,8.877333,7164
1.2004031,7.9601326,7165
0.8322736,7.8846436,7166
-0.16382712,9.321271,7167
4.0038867,8.078117,7168
3.9717038,8.411131,7169
4.245045,8.125771,7170
0.043766618,8.714767,7171
4.0206213,7.756222,7172
2.4225183,7.43705,7173
1.2454832,7.2633777,7174
2.4770274,8.5786915,7175
4.025336,8.687946,7176
0.27278027,8.758005,7177
4.1178627,8.541623,7178
1.6231105,8.250521,7179
2.0449123,10.435707,7180
0.85503167,9.491713,7181
1.7122281,9.183309,7182
0.5611959,8.508673,7183
1.3281795,7.3660955,7184
0.31348297,9.218342,7185
1.6146659,10.212475,7186
0.4766768,8.913346,7187
1.9500039,10.153642,7188
2.523022,7.1750827,7189
-0.13623676,8.794938,7190
2.1982026,6.843543,7191
3.3805435,9.785654,7192
0.91272664,9.51492,7193
1.6428536,10.121979,7194
2.472322,10.057874,7195
3.0393581,7.7828155,7196
2.7406425,8.819439,7197
2.9308848,7.4206724,7198
3.768328,6.982819,7199
3.5853493,8.317103,7200
0.99468064,8.105105,7201
5.680185,4.4932284,7202
3.277284,8.902921,7203
2.4365635,8.963025,7204
2.1373353,9.086745,7205
2.0017462,9.581185,7206
2.0507927,10.283966,7207
1.688223,10.128475,7208
3.1670578,8.079839,7209
0.05281672,8.791149,7210
3.5180235,7.437789,7211
2.853932,7.5289364,7212
-0.12489693,8.068486,7213
0.27296048,8.571058,7214
3.530372,8.468344,7215
2.2625842,7.1380267,7216
3.5603855,6.9206758,7217
3.1933732,7.257061,7218
2.5082257,9.009534,7219
2.231568,10.310328,7220
1.9082041,7.2367015,7221
1.850843,8.4458685,7222
1.6466516,10.150428,7223
1.7986324,9.759891,7224
0.99457407,9.323487,7225
1.0699582,9.494866,7226
0.96878237,9.9130535,7227
0.19236077,9.133671,7228
1.514144,9.980314,7229
1.1037852,10.096807,7230
3.1185427,10.122532,7231
1.6865562,8.313831,7232
2.5971217,10.26254,7233
2.522233,8.617547,7234
1.2307127,7.7388487,7235
1.0910596,8.37657,7236
0.6718485,7.665333,7237
1.5191877,6.939899,7238
0.51585424,7.3871756,7239
0.2318872,8.38303,7240
3.678774,8.365103,7241
0.53646386,8.927638,7242
0.23531196,8.478627,7243
3.7069097,8.729646,7244
0.6398842,7.917226,7245
0.093155876,9.362402,7246
2.838458,9.412625,7247
2.301905,9.592063,7248
1.4245718,9.2643795,7249
5.621461,4.513474,7250
3.8912442,7.4870157,7251
3.3922439,8.643771,7252
2.7592468,8.32504,7253
2.4313889,8.819138,7254
4.123219,8.041821,7255
3.9612408,8.203413,7256
3.5675595,9.196169,7257
2.2876768,8.516135,7258
3.2226312,7.61858,7259
1.412035,8.338695,7260
2.6911943,6.333323,7261
2.9225588,6.974229,7262
4.013233,8.893992,7263
4.1826143,8.310187,7264
1.5679221,8.0833435,7265
2.2747643,7.846693,7266
4.1786966,7.555093,7267
2.655523,9.203624,7268
2.262662,9.862465,7269
1.2563097,9.4663105,7270
4.6652603,10.04179,7271
2.7442446,8.833945,7272
1.5365459,8.614189,7273
2.8064115,8.106253,7274
2.025848,9.725576,7275
2.1813014,10.06522,7276
1.6576458,9.549962,7277
3.0917606,9.526771,7278
2.0559096,10.083542,7279
2.2595322,10.148756,7280
3.487613,9.097995,7281
3.7591152,8.388397,7282
2.9945571,8.540964,7283
2.094745,8.150926,7284
2.4921808,8.852629,7285
3.4217548,9.080985,7286
2.5402362,7.3802404,7287
1.7059578,9.374233,7288
2.2944932,9.052697,7289
3.9436738,7.6591215,7290
2.5889401,8.479416,7291
1.1800101,9.483722,7292
2.5736084,9.202797,7293
2.1029344,9.868551,7294
1.8593802,10.3272915,7295
0.8549352,9.5224,7296
2.0350199,9.347086,7297
5.517178,4.584402,7298
9.496155,12.39663,7299
3.875471,8.890215,7300
3.1706583,8.02712,7301
3.9163687,8.278286,7302
2.2325292,6.89771,7303
3.7860093,8.959506,7304
4.012847,7.4504795,7305
3.341185,8.28085,7306
2.9597275,9.9232235,7307
3.7172463,7.677509,7308
3.7766702,6.908239,7309
3.8449495,8.763245,7310
2.7154555,8.957551,7311
2.6293647,7.774496,7312
2.1364877,9.982512,7313
3.2472477,10.33125,7314
1.8272811,10.09637,7315
1.3679569,8.105829,7316
3.1162074,9.794298,7317
0.7119705,8.594371,7318
1.927812,8.143137,7319
4.1032586,9.120532,7320
3.5696046,10.356397,7321
5.344728,10.871769,7322
3.3283496,10.071727,7323
2.389882,10.457363,7324
0.657613,9.113348,7325
1.1168145,6.98885,7326
3.1615868,9.845749,7327
1.7378794,10.024299,7328
1.8669293,10.217257,7329
2.0904608,10.438783,7330
3.8319352,8.312366,7331
2.364965,8.976989,7332
3.0950027,10.045967,7333
4.1667476,7.7497106,7334
3.9980612,9.310608,7335
4.4340525,8.47389,7336
3.2729752,7.5894356,7337
3.20081,8.384526,7338
2.021538,8.31749,7339
3.9291296,7.067053,7340
2.2488592,7.0331964,7341
0.95394933,7.3963075,7342
0.08860872,9.011798,7343
2.6190908,7.5419207,7344
2.4511602,10.01654,7345
5.466915,4.619703,7346
9.56277,12.475938,7347
3.8756385,8.799395,7348
3.8745685,9.390484,7349
3.734732,9.127646,7350
2.8558853,10.174986,7351
2.3465405,10.495086,7352
2.072848,10.349185,7353
1.1969603,9.369571,7354
2.1956465,6.6341915,7355
6.190964,11.056811,7356
2.9915135,8.006987,7357
4.1577945,7.6424093,7358
4.5254364,8.806988,7359
3.5009556,10.084953,7360
1.1365137,9.433196,7361
2.3899832,9.83057,7362
2.7589052,10.119005,7363
3.0508263,10.150467,7364
1.959677,10.189537,7365
1.153105,9.602245,7366
1.824691,9.539864,7367
2.5473762,10.492418,7368
2.4506807,10.09622,7369
4.401301,9.989832,7370
3.9995494,8.1585455,7371
3.5089045,8.035306,7372
2.7118099,10.281844,7373
2.7855911,10.156171,7374
4.026024,10.601707,7375
3.0556715,9.923547,7376
3.8035932,9.3605585,7377
3.9364438,9.534144,7378
4.059591,9.740705,7379
3.6931317,9.546383,7380
3.744852,9.821566,7381
3.4508784,10.04127,7382
5.132451,10.756238,7383
0.72349536,9.197884,7384
0.97262,8.608479,7385
3.82588,9.785097,7386
3.4360335,10.118812,7387
0.9156185,7.5444098,7388
2.7183967,9.9238825,7389
1.8370687,10.258084,7390
1.5241544,9.224483,7391
1.8668804,10.662531,7392
2.5571935,10.340839,7393
5.4279637,4.651244,7394
9.575512,12.496846,7395
3.7266278,8.242128,7396
5.894267,10.845442,7397
3.832362,6.817355,7398
3.7695804,9.482712,7399
4.213317,9.041738,7400
3.5527513,10.319364,7401
4.439522,9.217193,7402
3.625215,9.766338,7403
3.5201151,10.585132,7404
2.4785235,10.3597,7405
3.7783892,9.392874,7406
3.7785196,9.69426,7407
0.5590254,8.292888,7408
3.7510595,10.085353,7409
0.7916351,7.825278,7410
0.3882667,8.269361,7411
4.548622,11.092398,7412
2.7969804,6.594787,7413
3.802504,6.7263446,7414
3.5223053,9.82987,7415
3.0974016,10.139156,7416
1.506746,8.902626,7417
6.239626,10.589094,7418
5.158579,10.358837,7419
1.1762508,7.2682915,7420
4.553326,10.87536,7421
0.23291446,8.632471,7422
3.3433127,9.387172,7423
5.238443,10.591345,7424
6.5173836,10.602679,7425
0.82745093,7.5045657,7426
3.188111,7.5223556,7427
3.7943094,7.69582,7428
0.46035358,8.2125025,7429
3.1047568,8.072595,7430
-0.10401211,8.848704,7431
3.1418424,9.907931,7432
4.976766,11.920529,7433
2.581655,8.873973,7434
3.4558551,10.187019,7435
2.1702795,10.560152,7436
4.4394155,10.123113,7437
2.667353,10.281836,7438
0.8998602,9.561446,7439
2.5535166,10.411689,7440
0.059597645,7.7539153,7441
-1.0873652,11.662433,7442
9.663982,12.617453,7443
4.125981,9.145581,7444
3.9170303,7.5980525,7445
3.7951486,9.794815,7446
3.4483159,10.364905,7447
4.196255,10.381867,7448
3.8596919,9.37042,7449
3.9665146,9.300818,7450
4.3339863,10.121315,7451
3.3687003,10.37856,7452
6.250304,11.134351,7453
3.6412623,7.823455,7454
0.047513235,8.747715,7455
2.3026423,7.0797424,7456
3.461584,6.7744546,7457
0.73415303,7.409646,7458
1.1426921,7.2475853,7459
3.4364133,6.646446,7460
0.6245645,7.436592,7461
0.20764932,8.253233,7462
3.6332228,10.073138,7463
5.0534763,9.827538,7464
2.3758726,6.328034,7465
2.5053303,6.33686,7466
2.3244936,6.739608,7467
1.3569615,7.14844,7468
3.0092843,7.904705,7469
2.4340756,6.706174,7470
2.9724953,6.4451675,7471
3.7599192,10.364039,7472
5.188712,10.742929,7473
6.6284213,10.744924,7474
3.5636473,6.636142,7475
3.5864844,6.5382624,7476
3.3817074,10.024294,7477
3.333356,10.019037,7478
3.5231519,10.100428,7479
4.455486,9.134938,7480
3.9569297,6.8210754,7481
3.9645135,6.7545605,7482
2.611438,10.430979,7483
4.653829,10.353894,7484
4.6382036,10.264498,7485
4.828329,10.467021,7486
0.3633366,9.374691,7487
0.94509083,7.763826,7488
0.6531316,8.251331,7489
-1.082682,11.715511,7490
9.716245,12.739509,7491
3.8980505,9.462083,7492
3.625925,10.138601,7493
4.250031,9.577079,7494
4.710053,10.461997,7495
5.3390336,10.431146,7496
5.488977,12.394481,7497
3.6566334,10.136123,7498
5.158833,12.408447,7499
1.4491453,9.631056,7500
1.6417693,9.552955,7501
6.3271174,11.896971,7502
1.6907576,8.748609,7503
3.6323364,9.224358,7504
3.7373402,7.735527,7505
5.1515493,10.390173,7506
0.2512462,8.767095,7507
5.358543,10.586247,7508
3.1381562,9.759158,7509
3.8635373,10.109052,7510
4.319538,9.015324,7511
2.8328667,7.5073056,7512
0.48993137,7.932103,7513
2.9476264,6.7843127,7514
4.5363727,8.626105,7515
3.4306839,9.128619,7516
1.85869,8.93936,7517
1.6145713,7.922592,7518
4.670924,9.714641,7519
2.2367764,7.3836803,7520
4.6832924,10.321966,7521
3.55507,9.708424,7522
1.571087,9.936633,7523
0.80826867,9.54317,7524
2.2835772,10.505329,7525
3.214194,9.941067,7526
2.0241554,10.412699,7527
2.2709355,10.393103,7528
2.8986814,10.352318,7529
1.0952752,9.73901,7530
4.8259773,9.883226,7531
3.0774984,10.463616,7532
3.3386538,10.42211,7533
3.6695242,10.320525,7534
2.5513532,6.3106036,7535
3.5648973,10.200277,7536
2.495066,6.309925,7537
-1.0934397,11.743753,7538
9.78765,12.876608,7539
4.361345,8.633923,7540
4.7518845,9.644675,7541
4.135688,9.478434,7542
3.5251126,10.406389,7543
3.1740942,7.530682,7544
6.625568,11.808613,7545
1.2004118,8.226734,7546
4.069136,8.987254,7547
4.2727647,7.4422026,7548
4.065279,8.204217,7549
4.2813234,9.624164,7550
3.7268968,7.486147,7551
4.4126425,7.8938293,7552
4.313823,7.3836894,7553
2.7666075,7.1629415,7554
0.5680505,7.4847727,7555
5.0521083,10.305081,7556
3.9223173,7.0567346,7557
4.0441775,7.4011574,7558
2.951141,7.5905685,7559
4.4857383,8.583443,7560
2.1627364,7.7386303,7561
3.7410245,8.658184,7562
2.3451114,10.384463,7563
5.065656,11.878453,7564
3.9331195,9.394413,7565
3.7084906,9.999209,7566
3.23074,10.37787,7567
4.211574,9.245708,7568
3.6856542,10.024356,7569
3.5054905,7.770333,7570
3.9271472,9.149078,7571
4.497969,9.579461,7572
4.0691557,7.6567245,7573
4.3118806,8.620048,7574
3.329239,10.208978,7575
3.9520981,10.359281,7576
2.6036026,10.297785,7577
3.6102033,10.067462,7578
2.603702,10.32912,7579
5.971244,10.799666,7580
3.8128967,9.503685,7581
1.8025479,9.365146,7582
2.8944864,9.9823265,7583
4.129752,10.677569,7584
3.615076,10.395231,7585
-1.19322,11.714785,7586
9.831581,12.9653,7587
3.7132761,9.034523,7588
3.772943,6.892765,7589
3.7649171,9.87727,7590
2.508242,7.8097677,7591
4.1606617,8.474396,7592
4.471957,9.25126,7593
4.276353,8.666305,7594
4.1194587,9.152933,7595
2.8922408,9.308515,7596
3.981444,9.270091,7597
4.0158644,9.29399,7598
4.023315,9.113272,7599
3.46624,7.1311016,7600
1.6727747,7.5816197,7601
2.5830734,10.295383,7602
2.7380698,10.326211,7603
1.1401689,7.152559,7604
3.7563136,7.6226563,7605
3.4060414,10.121629,7606
3.8159604,9.93365,7607
3.9750063,9.349141,7608
5.323626,12.401052,7609
1.9574643,10.343509,7610
2.606173,10.322244,7611
5.2898774,11.936087,7612
3.2786186,10.057977,7613
1.3779244,7.3706393,7614
2.981464,10.201357,7615
0.3810904,8.727476,7616
3.8054273,10.177826,7617
1.1546187,7.423013,7618
2.6440985,8.258175,7619
3.2878134,10.14575,7620
3.82099,9.395526,7621
4.5091205,10.265561,7622
2.170921,8.315374,7623
1.9060316,7.3676696,7624
3.9826372,7.0428753,7625
3.99852,9.442203,7626
3.7355833,9.240574,7627
3.9837434,9.169228,7628
4.40573,9.300763,7629
4.628178,9.660902,7630
3.7958612,10.241508,7631
3.4121437,9.588366,7632
1.8140259,7.631324,7633
-1.069856,11.789215,7634
9.841414,13.001202,7635
4.2030187,8.924127,7636
4.529239,10.683263,7637
4.1073785,7.5545483,7638
4.437695,7.8778415,7639
4.281188,9.479238,7640
3.7401028,9.610168,7641
2.9872453,10.063475,7642
4.556017,9.597932,7643
1.6689986,9.491713,7644
1.7813257,9.293771,7645
4.479826,10.971949,7646
4.12346,8.718046,7647
4.80496,9.773832,7648
0.40824476,9.4351015,7649
2.0621862,10.420378,7650
2.8482926,10.474993,7651
3.765088,10.502333,7652
2.413079,10.439486,7653
2.5063632,10.471705,7654
2.8265169,10.543721,7655
