umap1,umap2,timestep
-3.048029,3.8394141,3632
-3.1866581,4.07514,3633
-3.212939,3.887676,3634
-3.155512,3.878185,3635
-2.965655,3.0885556,3636
-2.785159,3.4553785,3637
-2.9065475,3.0957408,3638
-2.9767132,2.876983,3639
-2.851781,2.9477737,3640
-2.775369,3.1027312,3641
-2.7432387,3.0333648,3642
-2.8706489,3.0743213,3643
-3.0406826,2.920507,3644
-2.7885327,3.2267938,3645
-2.784536,3.367968,3646
-3.2393358,3.7146664,3647
-2.75456,3.16671,3648
-2.9390836,2.989174,3649
-2.7831273,2.947373,3650
-2.6929865,3.2628026,3651
-2.6702967,3.1803257,3652
-2.7053406,3.1285367,3653
-2.8816435,2.9529688,3654
-2.7597642,3.2368522,3655
-2.6883383,3.3335888,3656
-2.8842037,2.9613209,3657
-2.8053756,3.438376,3658
-2.9358943,2.9938076,3659
-2.803747,3.462809,3660
-3.143194,3.332529,3661
-2.9604218,3.6181488,3662
-3.1946924,3.674639,3663
-3.4815202,3.2648225,3664
-3.1845427,3.37227,3665
-3.144581,3.2846143,3666
-3.0426378,3.5140846,3667
-2.8028548,3.3596952,3668
-2.769124,3.4519122,3669
-2.6674812,3.1882336,3670
-2.9852362,3.4102283,3671
-2.7771378,3.486204,3672
-2.7864974,3.3575459,3673
-2.8875632,3.4840767,3674
-2.8145092,3.4052012,3675
-2.8511145,3.2715702,3676
-2.7753975,3.109274,3677
-3.223248,3.6772692,3678
-3.1855192,2.9313622,3679
-3.3726258,3.6357293,3680
-3.1491387,3.607538,3681
-2.8306656,3.2109838,3682
-2.9322476,2.9989033,3683
-2.8315659,2.8603032,3684
-2.8037014,3.0851986,3685
-2.9597385,3.312457,3686
-2.677874,3.0327876,3687
-2.7245412,3.3431726,3688
-3.360822,3.132562,3689
-2.662718,3.3534749,3690
-3.0982184,2.9139245,3691
-3.1062336,3.5788174,3692
-2.697642,3.2186651,3693
-2.7110007,3.1779118,3694
-2.6657338,3.3517299,3695
-2.5019841,3.159452,3696
-2.738829,3.0060244,3697
-2.8767433,2.9534593,3698
-2.5501237,3.1577017,3699
-2.6074765,3.1051962,3700
-2.4021788,3.1757753,3701
-2.5915403,3.0943687,3702
-2.797629,3.0471437,3703
-2.515019,3.1353467,3704
-2.5095496,3.2935627,3705
-2.5480208,3.1809165,3706
-2.5633028,3.0615559,3707
-2.5495875,3.3429778,3708
-2.7878876,3.0926926,3709
-2.6931682,3.2494326,3710
-2.5772836,3.3149436,3711
-2.5086713,3.196478,3712
-2.5015523,2.991637,3713
-2.5453634,3.0744607,3714
-2.52877,2.9870608,3715
-2.56327,3.1995616,3716
-2.8999543,3.3832614,3717
-2.5375075,3.2221565,3718
-2.5395045,3.2946367,3719
-2.6672308,3.2894235,3720
-2.577185,3.0730722,3721
-2.714814,3.1218045,3722
-2.6691067,3.399317,3723
-2.673484,3.478932,3724
-2.606185,3.2526965,3725
-2.549056,3.1963816,3726
-2.5616152,3.2606044,3727
-2.668914,3.20226,3728
-2.7110853,3.3314707,3729
-2.737458,3.197295,3730
-2.7042565,3.5724745,3731
-2.9491603,3.1627321,3732
-2.5264726,3.1520147,3733
-2.7835963,3.2611496,3734
-2.5306833,3.2408762,3735
-2.6380172,3.1570594,3736
-2.8594306,3.3954282,3737
-2.5595555,3.34489,3738
-2.647683,3.19652,3739
-2.6965892,3.3615034,3740
-2.5671775,3.0362036,3741
-2.5726912,3.1873655,3742
-2.6671212,3.5806644,3743
-2.6787307,3.2024055,3744
-2.8030744,3.0302806,3745
-2.5248237,3.2319438,3746
-2.4919155,3.2824087,3747
-2.5975804,3.279844,3748
-2.8123357,3.3149743,3749
-2.7152,3.1670742,3750
-2.886517,2.9639502,3751
-2.7857506,3.5091684,3752
-2.7121792,3.2077658,3753
-2.7602801,3.1927333,3754
-3.0929267,3.5029929,3755
-2.707085,3.187427,3756
-2.7358508,3.4635334,3757
-2.5285933,3.2382352,3758
-2.637001,3.3137703,3759
-2.725145,3.3980794,3760
-3.2362182,3.558451,3761
-3.0007439,3.4835474,3762
-3.0124211,3.471845,3763
-2.9085224,3.3906124,3764
-2.7668133,3.3768816,3765
-3.344216,3.6167736,3766
-2.4554274,3.373274,3767
-2.7658165,3.3511589,3768
-2.654172,3.3406088,3769
-2.5245454,3.2659345,3770
-2.6206157,3.459235,3771
-2.6880372,3.437881,3772
-2.9093287,3.6158395,3773
-2.938254,3.604629,3774
-2.7814372,3.3697422,3775
-2.665008,3.423213,3776
-2.8417826,3.6892877,3777
-2.914835,3.502266,3778
-2.689235,3.449854,3779
-2.595037,3.2408097,3780
-2.637614,3.2087798,3781
-2.455223,3.3119109,3782
-2.543627,3.154109,3783
-2.4836388,3.2443314,3784
-2.5222118,3.276489,3785
-2.4970093,3.2099898,3786
-2.5058455,3.1724503,3787
-2.5189605,3.3610344,3788
-2.6416593,3.1760406,3789
-2.6696289,3.5060792,3790
-2.5641098,3.3162756,3791
-2.508372,3.2657018,3792
-2.3990533,3.2570093,3793
-2.3564386,3.3035352,3794
-2.412397,3.2447555,3795
-2.2827756,3.2214804,3796
-2.5257635,3.2560592,3797
-2.3143055,3.2557566,3798
-2.3355598,3.3176162,3799
-2.3759968,3.3156972,3800
-2.4686668,3.301245,3801
-2.4803262,3.1976588,3802
-2.4706953,3.3445656,3803
-2.4954379,3.3618767,3804
-2.3185234,3.269461,3805
-2.3381817,3.3155005,3806
-2.6283407,3.339967,3807
-2.535677,3.2753584,3808
-2.3545268,3.2561622,3809
-2.3438835,3.2816405,3810
-2.2872596,3.2541115,3811
-2.3114603,3.3210354,3812
-2.3429708,3.2649038,3813
-2.253472,3.2632174,3814
-2.2503362,3.2546487,3815
-2.2544417,3.319936,3816
-2.2342517,3.2679281,3817
-2.2904582,3.2627354,3818
-2.296617,3.2666628,3819
-9.865513,8.690424,3820
-2.5587752,3.1928775,3821
-2.3124113,3.2728846,3822
-2.201585,3.3104603,3823
-2.2645195,3.2601187,3824
-9.483139,8.740208,3825
-2.6767247,3.5229464,3826
-11.804908,8.106792,3827
-10.28097,8.077557,3828
-2.0156722,3.2434638,3829
-2.0791125,3.245918,3830
10.154542,2.9465408,3831
-2.5070927,3.3253365,3832
-2.4787061,3.4594846,3833
-2.6249835,3.4563675,3834
-2.4724524,3.2352438,3835
-2.3625767,3.2399414,3836
-2.0928967,3.2294033,3837
-2.06541,3.2429717,3838
-2.0587595,3.2493687,3839
11.596826,11.792395,3840
11.2636,11.894406,3841
11.273335,11.967151,3842
11.277798,11.78977,3843
11.409388,11.955154,3844
11.349991,11.8317175,3845
11.706548,12.369627,3846
11.470155,11.879848,3847
11.419492,12.023133,3848
11.2879305,12.081049,3849
11.168246,12.293698,3850
11.2781515,12.397094,3851
11.092808,12.173888,3852
11.151281,12.019967,3853
11.084848,11.9295,3854
11.140958,11.854467,3855
11.216846,11.816557,3856
11.091137,11.98583,3857
11.2729225,12.035791,3858
11.452679,12.179291,3859
11.05023,11.951802,3860
10.922924,12.240141,3861
11.184897,12.252557,3862
10.944542,12.224238,3863
11.055476,11.974444,3864
10.999566,12.042579,3865
10.89335,11.98604,3866
10.894824,12.039732,3867
10.965193,12.026681,3868
11.045051,11.941005,3869
11.014303,11.991638,3870
10.95995,11.90347,3871
11.176233,11.997999,3872
11.118734,12.225613,3873
11.04538,11.959012,3874
11.135099,12.075353,3875
11.135321,12.12246,3876
11.005538,12.024108,3877
11.024501,11.990404,3878
11.113103,11.898947,3879
11.205555,12.054116,3880
11.1006775,12.009503,3881
11.225455,11.888553,3882
11.536501,11.982674,3883
11.215649,12.182996,3884
11.592467,12.591301,3885
11.167697,12.2415495,3886
11.650907,12.670015,3887
10.887792,11.9213505,3888
11.069832,11.9852915,3889
11.132024,11.893654,3890
11.06558,11.959863,3891
11.110187,12.070781,3892
11.162414,11.876096,3893
11.196229,11.91848,3894
11.328523,11.953818,3895
11.415513,11.81242,3896
11.230875,11.915632,3897
11.497351,12.014474,3898
11.463566,11.746191,3899
11.5378,12.00284,3900
11.542496,11.841843,3901
11.551615,11.872296,3902
11.472859,11.985887,3903
11.536676,11.894397,3904
11.50478,11.936647,3905
11.695421,11.820937,3906
11.171562,11.836305,3907
11.446771,11.99659,3908
11.510631,11.884057,3909
11.464646,11.759709,3910
11.371571,11.885531,3911
11.4508095,11.788767,3912
11.618773,12.12356,3913
11.587421,12.262169,3914
11.381045,12.009354,3915
11.606132,11.851718,3916
11.305881,11.906979,3917
11.340105,12.028139,3918
11.425573,12.1060505,3919
11.390144,11.865252,3920
11.372577,12.0598,3921
11.324742,11.840498,3922
11.243469,12.068409,3923
11.137019,12.154958,3924
11.203924,12.018003,3925
11.130611,12.1216345,3926
11.389663,12.313813,3927
11.037627,12.071235,3928
11.295451,11.9042635,3929
11.383304,11.885649,3930
11.115988,12.091479,3931
11.216598,11.937351,3932
11.3784895,12.139106,3933
11.176735,12.134667,3934
11.354323,12.267809,3935
11.005204,11.967904,3936
11.09084,11.874761,3937
11.0587015,11.916369,3938
11.069362,11.953937,3939
11.218256,11.914187,3940
10.988592,12.04836,3941
11.101328,11.953432,3942
11.066895,11.98276,3943
11.114634,11.918854,3944
11.141072,12.086818,3945
11.081915,12.096733,3946
11.151413,11.961555,3947
11.052109,11.991031,3948
11.11046,12.127652,3949
10.985581,11.956152,3950
10.990808,11.957278,3951
11.150605,11.878167,3952
11.131312,12.093295,3953
11.067233,11.961907,3954
11.051176,12.03745,3955
10.916755,12.027415,3956
11.020741,12.061142,3957
10.982567,12.029476,3958
11.1306505,12.002747,3959
11.057575,12.161666,3960
11.165496,12.041904,3961
11.102547,12.076179,3962
11.035584,12.091756,3963
11.029374,12.175639,3964
10.968622,12.24574,3965
11.0099945,12.182109,3966
11.16254,12.106344,3967
11.063885,12.135222,3968
11.201347,12.071597,3969
11.019266,12.114665,3970
11.043903,12.242704,3971
11.1531515,12.310733,3972
11.087014,12.060261,3973
11.046033,12.378448,3974
11.032689,12.20157,3975
11.20324,12.167563,3976
10.975364,12.087495,3977
11.011519,12.032979,3978
10.923901,12.026538,3979
10.946082,11.946652,3980
11.205044,12.069988,3981
11.159652,12.039519,3982
11.431345,12.275044,3983
11.023098,12.067371,3984
11.133934,12.027728,3985
11.243427,11.783456,3986
12.058452,11.762522,3987
12.076796,11.811106,3988
12.029594,11.7687435,3989
12.145155,11.783478,3990
11.949771,11.8459425,3991
12.00004,11.793628,3992
12.157302,11.708971,3993
12.074021,11.80138,3994
12.100653,11.834045,3995
11.814421,11.761602,3996
11.990946,11.781188,3997
11.831103,11.827332,3998
12.107996,11.720164,3999
11.53202,12.189822,4000
11.951603,11.898554,4001
11.546015,11.961945,4002
11.64016,12.135042,4003
11.626221,11.717399,4004
11.334204,11.843161,4005
12.00947,11.956311,4006
11.731205,11.91675,4007
11.087767,11.954039,4008
11.124275,11.86657,4009
11.333688,11.739308,4010
11.136419,11.783969,4011
12.003262,11.666756,4012
11.867608,11.67994,4013
11.540624,11.758649,4014
11.91901,11.682398,4015
12.079984,11.729446,4016
11.801136,11.698104,4017
11.805698,11.919628,4018
11.972607,11.716201,4019
12.0357685,11.859535,4020
12.018038,11.86837,4021
11.894041,12.419842,4022
11.90603,12.397665,4023
11.995841,11.953356,4024
11.963994,11.955006,4025
12.104167,11.744914,4026
11.866288,12.410003,4027
11.925569,12.168455,4028
11.833121,11.928477,4029
11.773605,12.557328,4030
11.771871,12.606769,4031
11.91841,11.686707,4032
12.012882,11.719494,4033
11.964831,11.712067,4034
11.927398,11.757865,4035
12.181278,12.413231,4036
11.754515,12.163118,4037
12.0146,11.767295,4038
11.998278,12.393921,4039
11.909447,12.155145,4040
11.73975,12.132906,4041
11.922566,12.057114,4042
11.854714,11.912844,4043
11.799657,12.041608,4044
11.526328,11.849695,4045
11.628976,11.986795,4046
11.546362,11.885348,4047
11.665834,11.88432,4048
11.668727,12.106594,4049
11.591942,11.904839,4050
11.400174,12.144827,4051
11.583646,12.010176,4052
11.50146,11.790131,4053
11.88099,11.925299,4054
11.74741,11.919779,4055
11.477696,12.156227,4056
11.969409,12.247656,4057
11.935444,12.119451,4058
11.668063,11.937841,4059
11.465335,12.05854,4060
11.369754,12.12832,4061
11.795842,12.166849,4062
11.925858,12.264181,4063
11.576182,12.201958,4064
11.486312,11.993973,4065
11.5039835,12.005792,4066
11.521397,12.025454,4067
11.354984,12.137781,4068
11.548557,12.217372,4069
11.906159,11.869845,4070
11.893252,11.717757,4071
11.80549,11.833313,4072
11.310135,11.949306,4073
11.4356165,12.009462,4074
11.591182,11.891925,4075
11.357836,12.012358,4076
11.560486,11.944348,4077
11.769859,11.761898,4078
11.62095,12.205953,4079
11.326802,11.716581,4080
11.701102,11.73077,4081
11.451579,11.648709,4082
11.542756,11.71909,4083
11.392482,11.902304,4084
11.230513,12.099649,4085
11.450571,11.95579,4086
11.425272,11.888223,4087
11.169584,12.261753,4088
11.526584,11.671517,4089
11.640341,11.865214,4090
11.654292,12.2811365,4091
12.0745,11.712046,4092
12.048637,11.774407,4093
11.368388,12.219437,4094
11.176153,12.057026,4095
11.665152,12.418943,4096
11.505734,11.901958,4097
11.49005,12.29958,4098
11.681306,12.064381,4099
11.342952,11.82157,4100
11.4909935,11.914056,4101
11.649438,12.340176,4102
11.432938,11.848503,4103
11.880751,11.833614,4104
11.498784,12.034049,4105
11.553429,11.870324,4106
11.566468,11.942786,4107
11.7071,12.024021,4108
11.702318,11.891395,4109
11.895845,12.270548,4110
11.66917,12.114491,4111
11.574328,12.062012,4112
11.3546505,12.041946,4113
11.352145,12.255116,4114
11.584787,11.979903,4115
11.888101,11.723066,4116
11.714089,12.142376,4117
11.585332,12.191792,4118
11.571275,12.060047,4119
11.585788,12.199554,4120
11.6490345,12.075547,4121
11.64116,12.169976,4122
11.088448,11.8796835,4123
11.550497,11.952213,4124
11.05098,12.053077,4125
11.398276,12.246226,4126
11.275279,12.25825,4127
11.381459,11.936747,4128
11.392101,11.7586565,4129
11.492912,11.866635,4130
11.452505,12.12747,4131
12.013905,11.882002,4132
12.013067,12.30183,4133
11.195386,12.243448,4134
11.794705,12.111279,4135
11.390332,12.467343,4136
11.021936,12.406188,4137
11.451511,12.090823,4138
11.90156,12.450516,4139
11.536068,12.462022,4140
11.491083,12.499201,4141
11.410166,12.224493,4142
11.475935,12.378604,4143
11.727934,12.360975,4144
11.5581045,12.557239,4145
11.724758,12.518677,4146
11.579075,12.583072,4147
11.603149,12.57614,4148
11.719692,12.304337,4149
11.51898,12.587737,4150
11.611096,12.554921,4151
11.587089,12.653578,4152
11.578305,12.600164,4153
11.539315,12.571052,4154
11.592146,12.468665,4155
11.643845,12.848421,4156
11.728209,12.973782,4157
11.702734,12.833875,4158
11.764662,12.937047,4159
11.73874,12.993945,4160
11.713398,12.954276,4161
11.704101,12.940933,4162
11.701474,12.960534,4163
11.714296,12.97977,4164
11.708724,12.9703245,4165
11.741135,13.036881,4166
11.702269,13.014028,4167
11.718789,12.821837,4168
11.652479,12.965732,4169
11.648798,12.902182,4170
11.70536,12.933525,4171
11.746983,12.916228,4172
11.702512,12.979662,4173
11.699013,12.995345,4174
11.693234,12.960001,4175
10.885132,12.3414135,4176
11.479209,12.012786,4177
11.683078,12.300579,4178
11.306374,12.050238,4179
11.329153,11.987544,4180
11.432125,12.103166,4181
11.569077,12.254544,4182
11.437082,12.398009,4183
11.687701,12.36716,4184
11.71805,11.829318,4185
11.630388,12.061637,4186
11.773963,11.807685,4187
11.866122,11.995404,4188
11.908124,12.020111,4189
11.813668,12.048732,4190
11.805999,12.148747,4191
11.900695,12.42894,4192
11.939693,12.483722,4193
11.788009,12.1179905,4194
11.93543,12.299553,4195
11.863944,12.29121,4196
11.950939,12.475081,4197
11.930226,12.482628,4198
11.904692,12.523875,4199
11.827169,12.300244,4200
12.033024,12.581228,4201
12.005571,12.549101,4202
11.904973,12.591015,4203
11.976939,12.554818,4204
11.932534,12.569297,4205
11.986776,12.582564,4206
11.937933,12.623478,4207
11.868537,12.52903,4208
12.016759,12.638662,4209
12.003072,12.638218,4210
11.621543,12.709351,4211
11.953499,12.498997,4212
11.878989,12.486104,4213
11.414989,12.373835,4214
11.935638,12.237394,4215
11.793994,12.606804,4216
11.72992,12.653249,4217
11.775213,12.610936,4218
11.922042,12.610845,4219
11.972942,12.637172,4220
11.854696,12.652086,4221
11.992781,12.67555,4222
12.01463,12.638246,4223
11.883477,11.967948,4224
11.764005,11.964004,4225
11.818794,12.363709,4226
11.9574375,11.829345,4227
11.59253,11.713916,4228
11.820799,12.002136,4229
11.507856,11.943851,4230
12.0311985,11.942151,4231
11.452756,11.864654,4232
11.735542,11.690884,4233
11.746712,11.958345,4234
11.733863,11.844522,4235
11.60994,11.845344,4236
11.398804,11.976949,4237
11.771948,11.844203,4238
11.474206,11.917651,4239
11.418867,12.157765,4240
11.633311,11.81402,4241
11.238773,11.97545,4242
11.307743,11.869471,4243
11.375186,11.972552,4244
11.161883,12.055354,4245
11.196545,11.858552,4246
11.185262,11.887485,4247
11.148049,11.934962,4248
11.126129,11.973684,4249
11.228414,11.849377,4250
11.386153,11.993344,4251
10.964104,12.180122,4252
11.112723,11.937929,4253
11.108906,12.224633,4254
11.074776,12.1091585,4255
10.940326,11.970146,4256
11.031004,11.972418,4257
11.099824,12.121466,4258
10.982055,12.083391,4259
11.06873,12.325206,4260
11.159325,12.259448,4261
11.041754,12.178647,4262
11.092131,12.249068,4263
11.275562,12.377702,4264
11.074166,12.165028,4265
10.989145,11.949887,4266
10.899903,12.054049,4267
10.959924,11.989025,4268
10.846554,12.044587,4269
10.883561,12.103786,4270
11.076772,12.294586,4271
10.962287,11.902796,4272
10.902206,11.958421,4273
10.947751,11.8585615,4274
10.857703,12.064142,4275
10.848267,11.992606,4276
10.875456,11.9630575,4277
10.855563,11.999494,4278
10.863787,11.917302,4279
10.832917,11.974996,4280
10.936024,12.056533,4281
10.889055,12.016371,4282
10.835554,12.130451,4283
10.872264,12.030769,4284
10.883038,12.038631,4285
10.91183,12.006621,4286
10.877768,11.962908,4287
11.132122,12.052436,4288
10.8541355,12.054332,4289
10.851813,12.131402,4290
11.002802,12.082809,4291
10.997276,12.0512085,4292
10.969933,12.233668,4293
11.051958,12.030351,4294
10.941926,12.227048,4295
10.956832,12.136474,4296
11.014823,12.284997,4297
10.995418,12.313835,4298
11.034393,12.12946,4299
10.99493,12.301954,4300
11.028888,12.303433,4301
10.917584,12.364518,4302
10.876863,12.321591,4303
10.904691,12.297635,4304
10.887129,12.311105,4305
10.951996,12.312667,4306
10.929106,12.3354845,4307
10.987904,12.263455,4308
10.972973,12.3279915,4309
10.943869,12.333671,4310
10.911736,12.339542,4311
10.939392,12.236222,4312
10.837498,12.339608,4313
10.852819,12.3582325,4314
10.87353,12.317021,4315
11.006614,12.386857,4316
10.892627,12.239144,4317
10.918906,12.3210745,4318
10.976055,12.377112,4319
10.954283,11.913989,4320
10.895965,12.026378,4321
10.823599,12.16079,4322
10.761178,12.047558,4323
10.916466,12.242342,4324
11.041964,12.223218,4325
10.89352,12.284734,4326
11.026156,12.364719,4327
11.051256,12.388761,4328
10.938478,12.31676,4329
10.960641,12.4027605,4330
10.912144,12.412048,4331
11.022761,11.988286,4332
10.993822,12.051786,4333
11.177153,12.08404,4334
11.482892,11.952051,4335
11.736692,11.910383,4336
11.430392,12.514564,4337
11.951126,11.930107,4338
11.740413,11.986284,4339
11.614575,11.83,4340
11.71308,12.356557,4341
11.7702055,12.1232195,4342
11.8400545,12.396437,4343
11.4743595,12.164147,4344
11.684004,12.168809,4345
11.48016,12.375528,4346
11.676279,12.127502,4347
11.6310425,12.276384,4348
11.769951,12.414673,4349
11.80274,12.422337,4350
11.671944,12.133443,4351
11.552206,12.319082,4352
11.742295,12.005114,4353
11.615877,12.089472,4354
11.626433,11.750846,4355
11.60367,12.230237,4356
11.956903,11.806031,4357
11.388854,12.260182,4358
11.769904,12.329538,4359
11.649268,12.335238,4360
11.715849,12.317902,4361
11.534714,12.050795,4362
11.323394,12.096377,4363
11.432033,12.395919,4364
11.503717,12.066583,4365
11.572003,12.426076,4366
11.538962,12.540105,4367
11.612773,11.88127,4368
11.582601,11.817416,4369
11.442145,12.013362,4370
11.332386,11.926615,4371
11.241851,11.799392,4372
11.608146,11.946268,4373
11.68336,11.814793,4374
11.606005,11.843543,4375
11.442884,11.8695965,4376
11.447287,12.144473,4377
11.7976465,11.943395,4378
11.76671,12.064375,4379
11.666266,12.032317,4380
11.55671,11.86964,4381
11.850711,12.07022,4382
11.805532,11.899685,4383
11.996033,12.4892025,4384
11.9646635,12.426404,4385
11.571533,12.172276,4386
11.733362,12.632102,4387
11.616098,12.284545,4388
11.54333,12.606833,4389
11.547913,12.508447,4390
11.410084,12.648839,4391
11.559644,12.4285145,4392
11.708764,12.300525,4393
11.738584,12.283259,4394
11.252357,12.463822,4395
11.542239,12.640842,4396
11.869594,12.369198,4397
11.937998,12.528445,4398
11.865369,12.349275,4399
11.6503,12.279773,4400
11.24721,11.930695,4401
11.384872,12.241825,4402
11.467376,12.446134,4403
11.547129,11.962274,4404
11.505004,12.484623,4405
11.189966,12.193662,4406
11.390202,12.110032,4407
11.445942,12.251628,4408
11.42528,12.255471,4409
11.306724,12.216145,4410
11.4519615,12.501292,4411
11.522751,12.20924,4412
11.508849,12.502179,4413
11.3319235,12.267225,4414
11.486326,12.259321,4415
11.713628,11.882804,4416
12.011963,11.731408,4417
11.712128,11.742821,4418
11.519137,11.709534,4419
12.019872,11.739392,4420
11.69383,11.754256,4421
11.760553,12.052957,4422
11.4002,11.953262,4423
11.956354,11.894016,4424
11.768479,12.19582,4425
11.828045,11.915205,4426
11.774421,12.081765,4427
12.006324,12.072582,4428
12.152296,11.77878,4429
11.813786,12.504933,4430
11.868135,11.774581,4431
11.866102,11.584387,4432
12.129237,11.89771,4433
11.947598,11.726594,4434
11.909311,11.927098,4435
11.983543,11.827798,4436
11.890803,11.837262,4437
12.026945,11.778189,4438
11.943412,11.823901,4439
11.965485,11.687008,4440
11.953845,11.810116,4441
11.976963,12.52905,4442
12.052211,11.895259,4443
11.763551,12.187662,4444
11.981587,11.689935,4445
12.189587,12.203907,4446
11.842044,11.788919,4447
11.951799,12.213859,4448
11.911521,11.775556,4449
11.764119,11.887331,4450
12.043198,12.300882,4451
12.213963,12.285142,4452
12.0717125,12.353189,4453
12.1108675,12.347639,4454
12.0736885,12.339663,4455
11.956229,11.865191,4456
11.753104,11.97473,4457
12.068922,12.275895,4458
11.88518,12.437259,4459
11.834544,11.834669,4460
11.520336,11.760593,4461
11.897838,12.062781,4462
11.870758,12.279002,4463
11.747368,11.682507,4464
11.834606,11.588379,4465
12.092173,11.768523,4466
11.936254,11.834668,4467
11.9726305,11.722937,4468
11.888452,11.72213,4469
11.82754,11.74579,4470
11.911798,11.731597,4471
11.955331,12.051663,4472
11.791805,11.811805,4473
12.0865965,11.805987,4474
12.01274,11.802806,4475
11.760042,11.705177,4476
11.882379,11.893117,4477
11.728705,11.7147,4478
11.839604,12.262627,4479
11.848188,12.084842,4480
11.918994,11.98217,4481
11.959401,11.956469,4482
11.921983,11.805085,4483
11.715494,11.936761,4484
11.838988,11.828626,4485
11.902999,12.137267,4486
11.9045925,12.264183,4487
11.541288,11.875094,4488
11.492942,12.0012665,4489
11.571777,11.834787,4490
11.700052,12.128017,4491
11.6633625,11.921189,4492
11.875024,12.115061,4493
11.636125,11.743236,4494
11.937732,11.993006,4495
12.237484,11.998866,4496
11.772599,11.785685,4497
11.815878,11.763088,4498
12.052799,11.956514,4499
12.050141,11.86416,4500
11.893272,11.806316,4501
11.884178,12.016018,4502
