UMAP1,UMAP2,TimeStep
9.490432,4.897539,7296
-2.8207755,7.460233,7297
-0.047768347,-0.031740528,7298
7.058024,2.5931437,7299
6.937547,2.7213345,7300
7.855835,2.2615447,7301
7.521601,2.57034,7302
7.048009,3.4557872,7303
9.305222,1.0730662,7304
8.68103,1.8023312,7305
9.996261,1.1696211,7306
8.468986,1.8618001,7307
8.075148,1.9535123,7308
8.733511,1.7669456,7309
8.352377,2.1716983,7310
8.54407,1.9665507,7311
9.851956,1.562996,7312
9.626061,0.31935573,7313
9.33856,0.7438249,7314
9.432502,0.5301295,7315
9.579478,0.31775862,7316
9.527941,0.3892531,7317
9.421871,0.6630007,7318
9.429137,0.58677644,7319
8.737388,2.620135,7320
8.7861805,2.365663,7321
8.722987,2.4605784,7322
10.528022,1.3602628,7323
9.332113,1.6287026,7324
8.538096,2.628227,7325
9.295261,1.9272873,7326
8.908018,4.5045652,7327
8.917717,4.612058,7328
8.588081,5.0620255,7329
8.703358,5.0924435,7330
8.415753,4.950096,7331
10.373954,1.4052093,7332
10.3940735,2.311098,7333
10.621973,1.850533,7334
9.409905,3.9367695,7335
10.6651945,2.0714324,7336
10.677876,1.9294356,7337
10.637473,1.7916536,7338
9.881331,2.3355594,7339
8.391145,6.132944,7340
8.209849,6.1746745,7341
7.768431,5.8742833,7342
8.071042,6.052602,7343
8.253399,5.2578998,7344
-2.8390226,7.4624395,7345
-0.080100216,-0.04863254,7346
4.913964,4.0255175,7347
10.852933,0.70251983,7348
8.620916,6.220249,7349
9.537257,4.461973,7350
10.840863,2.552148,7351
9.933643,0.42706665,7352
11.525309,1.0079871,7353
11.992469,1.306073,7354
11.727914,1.0103817,7355
10.789544,2.8313007,7356
12.374028,1.519249,7357
10.795996,2.9198706,7358
11.185887,2.8074431,7359
11.86368,1.5570275,7360
11.894906,1.6097993,7361
12.2161,1.9911873,7362
12.339977,2.8109863,7363
12.7336645,2.390113,7364
7.6766887,5.341485,7365
11.665699,0.9038503,7366
11.98484,0.8616056,7367
11.048883,4.984738,7368
11.501919,0.77358574,7369
11.702231,1.6915259,7370
11.10758,4.9776754,7371
10.961125,5.1334066,7372
11.969346,1.1418495,7373
12.400156,3.5893736,7374
9.141201,5.487181,7375
9.29757,5.6268764,7376
9.175183,5.32668,7377
9.175671,5.4907713,7378
9.007198,5.4381905,7379
9.405616,5.4642215,7380
9.382139,5.5887766,7381
9.240448,5.5223494,7382
12.143258,1.8388608,7383
9.079471,5.394523,7384
8.982179,5.4776573,7385
9.429676,5.6263337,7386
9.333497,5.5944567,7387
9.65576,5.6873846,7388
9.797626,5.7445784,7389
9.1496105,5.507468,7390
9.153633,5.467386,7391
9.299852,5.5513215,7392
-2.831014,7.501776,7393
-0.10728287,-0.05751156,7394
7.095076,2.2638178,7395
8.369303,3.0939085,7396
8.356956,3.0549538,7397
9.738949,1.3521554,7398
8.877041,2.6032383,7399
10.513284,1.3936154,7400
6.909062,3.4637864,7401
7.7985744,4.432531,7402
7.6345572,4.462841,7403
10.818327,1.2438025,7404
10.356228,1.8022888,7405
11.581017,2.6535811,7406
11.385149,2.050632,7407
11.343382,2.016585,7408
11.439655,2.2502878,7409
11.624137,2.5537312,7410
11.6612215,2.7060316,7411
11.69857,2.6738033,7412
11.662171,2.6096077,7413
11.654453,2.662431,7414
11.6192,2.6366358,7415
11.671991,2.7350435,7416
11.6442,2.6499233,7417
11.475255,2.7323472,7418
11.381905,2.9554622,7419
11.612598,2.594033,7420
7.744896,4.8856516,7421
6.8581686,4.7111545,7422
7.294534,4.9180145,7423
6.9016085,4.8121586,7424
6.489919,3.688005,7425
6.497152,3.778052,7426
6.679856,3.6730292,7427
7.2206354,3.5385299,7428
6.6460376,3.7194784,7429
7.1352086,4.060797,7430
7.148867,4.1256323,7431
7.0247273,4.2429347,7432
7.110647,5.7739935,7433
7.0265307,5.7324247,7434
6.8779044,4.8385553,7435
6.1257315,4.681951,7436
6.1060886,4.384609,7437
6.4168506,4.337789,7438
6.902689,4.789183,7439
5.5977974,4.1035385,7440
-2.8149369,7.56657,7441
-0.1083965,-0.06394166,7442
6.228603,3.5438724,7443
6.2029204,3.002861,7444
8.653538,5.2043133,7445
12.459609,2.1523445,7446
12.164944,1.6833605,7447
11.424834,3.211522,7448
8.51735,4.874881,7449
10.3181505,1.2994168,7450
9.974219,1.6004947,7451
8.135676,3.1778631,7452
6.5971937,3.0402052,7453
6.9365473,3.523859,7454
7.244007,3.7230046,7455
8.222416,4.033813,7456
8.691726,4.4354844,7457
8.513724,4.4568486,7458
9.880963,2.8929193,7459
8.522908,4.5044975,7460
6.813027,4.2726917,7461
6.599942,3.7844846,7462
6.982542,3.996145,7463
6.4053645,2.959485,7464
6.70726,2.6248531,7465
10.416854,1.2253988,7466
10.90768,1.7330728,7467
6.447517,3.3058205,7468
6.6081905,3.2996497,7469
6.359182,3.122446,7470
9.350401,1.2351441,7471
8.864493,1.8753053,7472
7.5671735,2.1560154,7473
7.596737,2.3999882,7474
6.8752785,2.5334988,7475
7.108032,2.0783968,7476
6.990811,2.1835833,7477
6.9066916,2.1600122,7478
6.8048463,2.5103273,7479
6.5450387,2.8172512,7480
6.593878,2.4496832,7481
6.86576,3.233447,7482
7.7367463,2.633365,7483
7.766593,2.6213264,7484
7.780908,2.6151092,7485
8.109912,2.4484181,7486
9.187219,1.6257715,7487
8.797709,1.9450941,7488
-2.805664,7.5976934,7489
-0.19489029,-0.084720574,7490
8.330556,1.8661293,7491
7.006848,2.470319,7492
9.022575,0.79900324,7493
7.203599,2.2056274,7494
6.8238564,2.7812982,7495
8.388472,1.4096001,7496
7.8046284,2.2381673,7497
7.989834,2.3745499,7498
6.9432516,3.030202,7499
7.055003,2.7897456,7500
8.389886,1.6936152,7501
9.074309,1.4288406,7502
8.447507,1.7585922,7503
9.1366205,1.5109484,7504
7.579142,2.4786549,7505
8.973563,1.5744432,7506
7.406917,2.8432822,7507
9.087867,1.494192,7508
9.258059,1.3728613,7509
9.598521,1.3626508,7510
8.054766,1.8271105,7511
8.035967,1.876299,7512
8.227015,1.7645484,7513
7.578926,2.4177787,7514
7.4926076,2.5464044,7515
7.6690297,2.4175565,7516
7.3589344,2.5658987,7517
6.4102716,2.8770761,7518
7.297368,3.1220589,7519
7.1586018,3.075006,7520
6.1760964,3.010739,7521
5.978287,3.1610851,7522
5.9622464,4.0665584,7523
6.7796307,3.3067493,7524
6.0727096,4.0747027,7525
7.0606246,3.178568,7526
7.387046,2.46831,7527
8.195866,2.2109601,7528
8.867064,2.585772,7529
7.972644,2.7421927,7530
6.6699777,3.1871836,7531
8.717514,2.4588277,7532
8.9078245,2.3450034,7533
10.138148,1.4341273,7534
10.061547,1.4861516,7535
8.405096,2.4853184,7536
-2.7720933,7.710894,7537
-0.23508273,-0.10319944,7538
7.750188,1.9411355,7539
9.19771,0.6554541,7540
7.7974377,1.650475,7541
8.16232,1.7454706,7542
8.006325,1.7288656,7543
7.199504,2.6713014,7544
6.538415,2.6812062,7545
9.103923,1.5171403,7546
8.904852,1.743914,7547
7.7788434,3.161124,7548
7.2690787,3.2323928,7549
6.8258743,3.1968243,7550
7.133212,2.9538763,7551
6.3390265,3.758503,7552
7.8751984,3.7948282,7553
8.51774,3.5491433,7554
8.311994,3.899289,7555
10.771504,2.6279318,7556
10.146592,1.197442,7557
9.755943,2.5429618,7558
9.707804,2.9029222,7559
9.562359,3.0022423,7560
8.873004,3.2734568,7561
8.093003,4.129485,7562
8.087243,4.1741257,7563
9.173301,3.2524111,7564
7.955361,4.07577,7565
6.5155816,4.342574,7566
6.8276157,4.82807,7567
6.545466,4.471842,7568
5.7393064,4.347681,7569
5.9730844,4.4962435,7570
5.606805,4.194307,7571
5.605913,4.1042943,7572
5.6725698,4.2066545,7573
6.671848,5.1307945,7574
7.5157423,5.246504,7575
8.244536,4.1835237,7576
8.248295,4.136357,7577
10.0719385,2.4639735,7578
10.473604,2.434169,7579
9.736967,3.0975688,7580
9.565059,3.2056036,7581
8.866965,3.4726396,7582
9.598603,2.917249,7583
9.690162,3.1148646,7584
-2.756683,7.7497315,7585
-0.27040255,-0.109595545,7586
8.088443,2.7930644,7587
7.9605303,3.0017939,7588
8.095546,1.9868636,7589
6.17473,4.2386346,7590
7.570419,4.115083,7591
6.592069,4.6029305,7592
5.550574,3.7891684,7593
5.1804214,4.10067,7594
5.223075,4.1332717,7595
5.353133,4.2089105,7596
6.066653,4.55099,7597
5.55883,4.5522914,7598
5.2112846,4.1094165,7599
5.14085,4.18395,7600
5.205534,4.2087984,7601
5.5695815,4.340892,7602
5.146042,4.1594787,7603
5.206826,4.1900744,7604
5.1159735,4.0901504,7605
5.1630177,4.1510935,7606
5.4004803,4.3156443,7607
5.929531,4.5336967,7608
5.9839044,4.6914487,7609
5.675644,4.4642673,7610
5.5094457,4.5203824,7611
5.1756015,4.1706815,7612
5.1690435,4.148606,7613
4.8925405,4.0512424,7614
5.063269,3.9887302,7615
5.893942,4.3210955,7616
6.018288,4.4330397,7617
6.817333,5.3250623,7618
5.307098,4.230297,7619
5.3754854,4.1437793,7620
5.3807635,4.769831,7621
6.8863997,5.150922,7622
5.3884883,4.038896,7623
5.415218,4.6489553,7624
5.307271,4.472893,7625
5.1957765,4.4633946,7626
5.197056,4.4917183,7627
5.288162,4.447574,7628
6.6102796,4.3685136,7629
9.162776,3.8249156,7630
6.9553456,5.4720907,7631
6.489696,5.593359,7632
-2.7211306,7.8300815,7633
-0.38114923,-0.12762496,7634
8.403611,1.2460734,7635
11.039006,5.1404777,7636
11.032843,5.056647,7637
9.7958555,0.44252977,7638
8.834449,1.0183423,7639
9.617072,0.9026899,7640
9.5554285,1.3604972,7641
9.1384535,1.8238127,7642
10.199573,1.375586,7643
6.5033436,3.426797,7644
10.542431,0.6803811,7645
6.862903,3.8725226,7646
10.273461,5.3491454,7647
11.088172,5.014579,7648
11.032513,5.1325684,7649
10.478117,5.3117127,7650
10.869539,5.32569,7651
10.89563,5.149491,7652
8.56131,5.0852194,7653
9.13679,4.9532237,7654
10.686048,5.291868,7655
11.076134,4.8216567,7656
9.729427,5.036804,7657
8.989706,2.1271904,7658
7.4927363,3.2968554,7659
9.11519,1.2907562,7660
6.9204335,3.0245347,7661
7.1466045,4.5978985,7662
7.3451076,4.80237,7663
7.2546797,4.599823,7664
7.270429,4.666118,7665
8.897397,1.9895415,7666
8.8129,2.0092816,7667
8.700845,2.3351219,7668
8.811872,2.2512686,7669
8.662902,2.3609366,7670
8.137458,3.0741715,7671
8.894113,2.0372689,7672
8.666407,2.23026,7673
8.898603,2.0141332,7674
9.010185,1.9172922,7675
11.061434,1.9426762,7676
10.91685,1.8816187,7677
9.865799,1.7327713,7678
5.8428297,3.379833,7679
8.907075,1.821142,7680
-2.70552,7.8692307,7681
-0.42744032,-0.12766069,7682
6.8380632,2.6348596,7683
8.116895,1.3989811,7684
6.9437294,2.2964284,7685
7.1358485,2.914917,7686
9.019775,1.5669675,7687
6.590288,3.2561924,7688
9.571536,0.82631963,7689
8.289241,1.5016302,7690
9.642407,0.5294389,7691
9.783984,0.4345035,7692
7.0190845,2.3265924,7693
7.2339883,3.7474697,7694
9.042837,0.90692,7695
7.3468623,3.4858158,7696
7.284842,3.8903487,7697
7.3583703,3.9267008,7698
7.1781197,3.8412933,7699
7.3727403,3.2178192,7700
7.314125,3.9260118,7701
7.3132997,3.955787,7702
7.3642635,3.8740277,7703
7.3343515,3.8601234,7704
7.3753786,3.9728687,7705
7.313553,3.025162,7706
7.3978076,3.8523114,7707
7.201113,4.4301376,7708
10.479618,1.1387998,7709
6.8934937,4.230913,7710
7.537844,3.666487,7711
7.7565517,3.4504015,7712
9.073203,2.2928162,7713
9.322582,1.9788034,7714
10.17728,0.6869762,7715
9.554601,0.6389198,7716
9.82033,0.6263414,7717
10.045057,0.7518307,7718
9.357356,0.57387924,7719
9.533561,1.3157704,7720
8.976774,1.3587315,7721
8.17131,2.2963643,7722
7.9477015,3.1571991,7723
7.5505085,3.5979848,7724
7.2799273,4.384214,7725
9.208621,1.413679,7726
6.7584405,3.8008356,7727
6.2655015,2.9166129,7728
-2.6699207,7.937753,7729
-0.44114855,-0.129709,7730
9.409628,0.90386313,7731
9.724413,1.4745963,7732
9.020932,1.524533,7733
8.453389,3.3238869,7734
8.040997,3.497076,7735
6.294206,4.8224945,7736
5.646883,3.7427738,7737
5.9157248,4.6437416,7738
5.723883,5.2931986,7739
5.7018933,5.305133,7740
5.751171,5.2787585,7741
6.085268,5.4972954,7742
6.4628587,5.7355704,7743
6.2571282,5.6351633,7744
6.3324776,5.5051637,7745
8.713435,3.8122473,7746
9.476309,3.888524,7747
10.395618,2.7390072,7748
10.315065,2.7395055,7749
9.441411,3.9276397,7750
8.079355,3.8663409,7751
5.95209,5.4342246,7752
6.036766,5.5505233,7753
6.051378,5.5437803,7754
6.076897,5.5716333,7755
6.045932,5.6231008,7756
5.822871,5.341578,7757
6.0235076,5.668147,7758
5.992017,5.6461234,7759
6.165053,5.7913995,7760
5.719484,5.261338,7761
5.733585,5.2673025,7762
5.6570625,5.175502,7763
5.7020736,5.276523,7764
5.653785,5.19299,7765
5.0963526,4.4296885,7766
4.845766,4.047345,7767
4.8516397,4.038425,7768
4.815589,4.024345,7769
4.8346996,4.0415306,7770
4.8704815,4.0188417,7771
4.8857746,3.9916606,7772
4.837211,4.064298,7773
4.8835125,4.0542383,7774
4.8315907,4.064401,7775
4.848737,4.0587835,7776
-2.6428754,7.992421,7777
-0.5049751,-0.11906278,7778
6.926787,2.630429,7779
6.976078,3.0021799,7780
9.024396,0.87873715,7781
8.882556,1.1013756,7782
8.683087,1.3032892,7783
9.55355,1.1175607,7784
8.696513,1.2689565,7785
8.519158,1.501006,7786
7.245522,2.4807196,7787
6.4786882,2.720259,7788
6.599167,3.0579143,7789
7.0043516,3.501763,7790
6.108663,3.105268,7791
6.0512786,3.1140034,7792
5.864403,2.9810288,7793
6.038182,3.1452274,7794
6.0432634,3.3442087,7795
5.9971356,3.2416453,7796
8.335056,1.4993831,7797
8.227826,1.3323377,7798
7.495855,2.2773712,7799
6.2330213,2.7566583,7800
6.3485503,2.612535,7801
6.1313567,2.893332,7802
5.6254354,3.146019,7803
5.5419965,3.347479,7804
5.5059695,3.2729857,7805
5.554799,3.18711,7806
6.765734,4.6045074,7807
5.5785513,3.4623542,7808
5.577791,3.225205,7809
5.437923,3.5849452,7810
7.6428666,1.4973394,7811
7.506525,2.0953724,7812
6.259206,2.4633045,7813
6.514398,2.4290848,7814
5.9985886,3.3311305,7815
5.7738967,3.7041411,7816
5.591706,3.9536223,7817
5.780571,3.8217535,7818
6.438701,4.616267,7819
8.3389015,1.9153553,7820
10.284319,2.2692213,7821
10.198396,2.0730975,7822
10.304293,1.9949228,7823
10.246497,1.7982849,7824
-2.5951922,8.088222,7825
-0.5813673,-0.09852943,7826
8.234454,1.1298378,7827
8.741108,1.4142215,7828
7.8940153,1.773635,7829
7.9700804,1.6657683,7830
7.8311524,1.7498814,7831
7.3122935,2.262892,7832
9.526979,2.8510575,7833
7.3572903,3.5685928,7834
7.080902,3.647687,7835
5.962187,3.2383099,7836
7.520039,3.6213262,7837
7.7150116,3.8565185,7838
9.373731,3.0590081,7839
9.251272,3.1975627,7840
9.170592,3.0485587,7841
7.687745,3.9742913,7842
9.227231,3.2456694,7843
9.518987,3.114572,7844
9.706774,2.8729496,7845
9.35258,3.2850032,7846
7.946652,3.8698242,7847
7.9059057,3.7726052,7848
9.734616,0.84506905,7849
8.762283,1.2712744,7850
9.016343,0.893664,7851
7.483796,4.109333,7852
7.486314,4.244959,7853
8.46646,4.313428,7854
10.533692,0.561032,7855
10.442575,0.9782944,7856
10.515245,0.9188094,7857
10.487103,0.6789174,7858
6.8271646,3.5709383,7859
8.996416,1.3037668,7860
8.603683,1.3568355,7861
8.601285,2.1570737,7862
9.752097,1.3201525,7863
7.252992,4.2091503,7864
7.467033,4.5697513,7865
7.9703197,4.7634315,7866
6.93887,4.0992494,7867
7.004165,4.2870226,7868
7.3073125,4.3439198,7869
10.475535,0.6938135,7870
10.644854,0.7629943,7871
9.782279,1.3073081,7872
-2.5319092,8.217817,7873
-0.66719484,-0.06725672,7874
9.030924,1.4881576,7875
6.964135,3.2415996,7876
9.01492,0.75853914,7877
10.448949,0.8677368,7878
10.095646,0.91044796,7879
10.46714,0.73582995,7880
6.767416,3.7376022,7881
7.4927444,4.3006544,7882
10.093468,0.86831826,7883
8.940592,1.190426,7884
8.835892,1.5683866,7885
8.574581,1.5796989,7886
8.497538,2.1147273,7887
8.523559,1.9805167,7888
8.362824,1.468421,7889
8.3505335,1.4763615,7890
8.384192,1.5702368,7891
8.451164,1.7655445,7892
8.469584,1.774247,7893
8.007206,4.520547,7894
8.443963,1.7776058,7895
8.606896,2.0550709,7896
8.726875,3.1090395,7897
8.163871,4.8964214,7898
8.224655,5.5565424,7899
8.23685,5.029993,7900
6.6689596,3.9895,7901
5.9930873,3.868479,7902
11.074743,1.7999477,7903
11.046016,1.8191428,7904
10.9927635,1.690458,7905
8.802246,3.593502,7906
9.5763445,3.0344641,7907
10.979441,1.9269861,7908
11.305448,2.0672154,7909
8.839093,3.4495685,7910
10.708093,2.4997985,7911
7.9436517,5.4881296,7912
11.24677,2.0203583,7913
8.322657,5.2089567,7914
9.592345,5.6171384,7915
10.144292,4.728067,7916
10.334206,4.6175866,7917
10.33252,4.5250907,7918
10.392219,4.4308486,7919
10.3679285,4.5617623,7920
-2.5071316,8.263008,7921
-0.7155679,-0.048890408,7922
7.5406737,2.3190806,7923
9.873476,5.03059,7924
11.483634,4.4549394,7925
11.93799,0.50184834,7926
6.9802275,4.685692,7927
8.95596,0.8260405,7928
9.9823,0.55298746,7929
7.0044413,4.131748,7930
10.329139,1.0649513,7931
10.48719,0.76842344,7932
9.878777,1.3321464,7933
11.09404,4.2171755,7934
10.886054,1.8450961,7935
12.883195,2.1480215,7936
12.501405,2.7253711,7937
12.052186,2.768858,7938
12.558667,2.9909086,7939
11.567701,4.09153,7940
8.728034,6.4234467,7941
8.556809,5.0775695,7942
8.551791,5.08085,7943
8.605659,5.115037,7944
8.52703,4.994422,7945
8.557644,4.8875217,7946
8.760989,5.0226164,7947
8.849901,5.20624,7948
8.55701,5.0282974,7949
11.627279,2.2794487,7950
11.624302,2.2004342,7951
11.649963,2.1674063,7952
11.719862,2.2632132,7953
11.615984,2.2682247,7954
11.631453,2.3386,7955
11.460143,2.0328863,7956
11.830507,2.2250817,7957
12.291122,2.4328995,7958
12.2692175,2.4457293,7959
7.7067494,5.105689,7960
12.483894,3.685155,7961
13.044548,1.2326118,7962
12.184582,0.70037276,7963
10.721672,4.6303554,7964
10.956679,4.8320966,7965
8.793981,5.108891,7966
8.744396,5.1581273,7967
9.085566,1.9656065,7968
-2.4637747,8.34249,7969
-0.79495543,-0.008306381,7970
10.24681,1.0063585,7971
11.391869,1.7143668,7972
10.5380125,1.9156568,7973
10.8526745,0.9353087,7974
10.895931,0.96961886,7975
6.9393573,3.9588459,7976
11.019183,1.1616967,7977
11.025276,1.1902194,7978
11.008026,1.0473773,7979
11.283346,1.0157616,7980
11.3247795,0.92060983,7981
11.198095,0.6964404,7982
12.115172,1.000344,7983
11.319959,4.722922,7984
6.228021,4.692981,7985
11.188939,5.048541,7986
12.310231,0.9542714,7987
12.129881,0.87247866,7988
8.636419,6.192969,7989
6.853826,6.238095,7990
7.41299,4.8862534,7991
10.030447,4.972241,7992
7.6774397,4.50785,7993
10.291928,4.862918,7994
11.901068,2.1708834,7995
10.2147665,4.791208,7996
10.1886215,4.8533926,7997
12.073924,3.0919166,7998
10.01256,0.80412275,7999
11.167968,1.4803798,8000
12.142807,3.2256112,8001
12.129075,3.3758924,8002
11.832845,3.418686,8003
10.394616,3.8203182,8004
10.44109,5.7984347,8005
9.957555,5.62297,8006
8.30364,4.507875,8007
8.315942,4.8444095,8008
8.050291,3.2445726,8009
10.441232,0.9869209,8010
9.849139,1.1193514,8011
5.8879995,3.9049478,8012
6.0206747,4.3600764,8013
7.123455,5.4273067,8014
7.2073793,5.4287367,8015
10.872851,4.630766,8016
-2.3905692,8.475574,8017
-0.87820166,0.049194176,8018
6.481405,3.2714765,8019
6.437551,4.0600085,8020
6.1448817,3.6105976,8021
7.5290008,2.4153154,8022
9.797925,1.9703206,8023
7.220181,1.792107,8024
7.1906905,1.8902855,8025
7.362565,3.0451593,8026
7.254006,1.8355489,8027
10.264917,1.5444345,8028
9.556814,2.982628,8029
7.2147083,1.8394159,8030
7.155533,2.0014563,8031
6.585586,4.580463,8032
6.247671,3.6618562,8033
7.7288284,4.278761,8034
7.7890954,4.349464,8035
7.893833,4.2998443,8036
9.746511,3.5020282,8037
9.571966,3.7212486,8038
9.853815,3.3168824,8039
9.750522,3.4926608,8040
9.634091,3.8399556,8041
9.357975,3.9063902,8042
8.202101,4.3268404,8043
7.8656836,4.363379,8044
7.9243603,4.4242887,8045
6.4220104,5.217505,8046
6.350225,5.21337,8047
6.177984,5.3531585,8048
8.443657,4.1318374,8049
7.963122,4.4572115,8050
7.9571733,4.475285,8051
8.937124,3.8800545,8052
8.068292,4.378894,8053
7.8885484,4.4786186,8054
8.163416,4.4212837,8055
7.9371276,4.453833,8056
8.002305,4.3639693,8057
8.947146,3.8230956,8058
10.794142,2.2865956,8059
6.5280614,3.4152224,8060
10.891897,1.1746777,8061
9.348453,5.5401654,8062
9.973371,5.5488195,8063
11.251915,5.5576715,8064
-2.2867742,8.631868,8065
-0.93243206,0.073018976,8066
11.5398445,4.1777515,8067
8.735233,3.1443734,8068
8.584304,2.4179757,8069
10.581531,1.4043384,8070
9.042933,2.229817,8071
9.001354,2.8154159,8072
9.499318,2.677969,8073
6.599267,3.9052303,8074
7.7147045,4.3322735,8075
7.676236,4.2737164,8076
7.0912685,3.5997453,8077
7.0516877,3.8671122,8078
12.196324,2.1491525,8079
6.355705,3.8294709,8080
6.3774934,4.694009,8081
11.538995,3.7911804,8082
8.106294,4.9365525,8083
7.0420136,5.1830187,8084
6.9481087,5.1103635,8085
6.8939605,5.180478,8086
6.9365773,5.166799,8087
6.9406977,5.1173344,8088
8.234839,3.0391097,8089
6.714293,4.8692226,8090
7.776284,5.3132935,8091
8.354644,3.8723533,8092
10.663722,3.1556356,8093
11.72325,3.014674,8094
11.860765,3.0830035,8095
11.665418,3.001715,8096
7.4166145,5.1894016,8097
10.611919,3.6666172,8098
10.7590885,3.5953164,8099
9.0119095,4.483086,8100
7.0049124,5.266941,8101
7.7242813,5.495539,8102
7.6431856,5.3415275,8103
7.0149436,5.272293,8104
6.9475546,5.2673955,8105
7.1075892,5.4354467,8106
6.7217174,4.9656467,8107
7.0204077,5.1127987,8108
6.893078,5.259807,8109
6.8595347,5.067859,8110
7.093427,5.3891025,8111
7.15398,5.325558,8112
-2.2821867,8.642801,8113
-0.9718379,0.09693614,8114
7.761009,3.44223,8115
6.709287,4.331595,8116
7.2854967,3.9549823,8117
7.749995,3.688928,8118
7.8784533,3.6668363,8119
8.049915,3.7939942,8120
8.052713,3.7784302,8121
9.132185,2.8643672,8122
10.029724,2.369203,8123
10.166955,2.2269392,8124
10.368362,2.2359369,8125
9.206963,3.6102562,8126
9.239128,3.5370817,8127
9.233414,3.5289934,8128
9.149951,3.55298,8129
9.32346,3.0737839,8130
9.218351,2.9854674,8131
9.1059475,3.5282917,8132
9.125408,3.4181998,8133
9.1451435,3.5394835,8134
8.28276,3.5503128,8135
8.050992,3.8495228,8136
8.314903,3.2762926,8137
8.050019,3.872192,8138
8.092607,3.8998795,8139
8.335836,3.8158677,8140
9.130187,3.451274,8141
8.18991,3.655988,8142
7.639778,4.2313533,8143
7.5236387,4.54785,8144
8.122967,3.9649653,8145
8.297511,3.8013332,8146
8.384357,3.767393,8147
8.219518,3.7926373,8148
7.687057,4.4919453,8149
7.244023,4.585623,8150
7.3127966,5.8819127,8151
7.2560663,5.988795,8152
7.311451,5.9694858,8153
